13.0
2.210345519495349
10.260191629431743
0.9765149512932699
33.26094747400997
1.162778012213589
17.43800538381784
1.2591590819693859
10.13027970781152
44.36039585605691
1.1396295419127977
4.833307445218909
0.0
0.6517165390832675
4.582429697416039
1.2354379675035232
5.871766884854942
2.7844723520421946
18.384844001506753
24.445313956413145
0.8876748554892823
16.37902092916285
8.437099309574243
0.0
1.7912731336784082
1.1050202378204284
9.091238474551893
0.6262227818566682
1.1036999783881822
3.7600025291595918
15.171337521586903
16.747959400230602
22.24580371910114
2.3960176204320027
1.0648487499628727
1.2961472874089122
0.9159248183513767
0.0
12.248868494398998
1.3059740487548936
0.7536694367758813
3.044109114137483
2.2624322630095963
6.822853632468608
2.423645985604235
0.5686497381726865
1.0491811741756827
0.0
1.8184779109995604
4.4122360535938405
4.027340969484925
0.0
0.0
38.613986842540726
22.05594617614345
2.8156524187491527
2.32083269585631
14.460632442553482
26.024552058855768
12.93556805018811
38.02294206184061
0.0
2.342063692277138
0.0
26.32842303331877
0.0
55.71046264288107
0.0
11.0
2.4503067455512277
0.858216994203227
0.5184406741998752
0.0
1.256765674394006
12.442434093599822
3.301475531236156
4.011578047139167
3.869296551880797
11.0
0.0
5.635856222137853
0.0
8.0
67.81312443240856
10.485866956606664
0.0
15.490570541484416
19.0
0.0
20.605770107956197
0.0
51.42833021937681
35.55802601702906
30.243540931669465
0.0
22.4913836875513
1.0667711725759952
0.0
56.03734385745439
0.07799598866183809
8.0
4.006346480020964
15.37743653834464
4.7367650520273905
9.633027701726828
0.0
18.442204561754394
28.77177678592953
0.9389501614573018
5.562356215130656
2.8442946924112062
4.559912013357377
0.0
0.0
5.0
0.0
48.512212825152666
3.9237321704575616
8.137155370322963
23.862376923169176
0.0
24.0
1.2336495941805008
0.1950109568030596
2.6617699100067105
2.1661889556691363
1.0086763726960022
1.018592206526071
1.0870345367372747
1.2000233951023054
43.417768511587035
0.2755585157362156
7.857809873818834
1.5564911571316913
0.3635369163102734
3.44642822772393
0.9965495586784121
9.0
35.27265106695572
2.596065343003641
0.0
1.2602410146658478
0.0
12.219329502061377
4.685508773234897
0.0
0.0
0.0
0.0
0.8944591504448693
12.14549450859692
0.7326307859420693
9.075295018565864
10.14580378286527
12.472282054184662
0.0
4.702083507832005
15.73748281309274
25.24625530382523
0.8588363430550403
0.0
0.8241419777022028
24.423753329960295
0.9218112662531831
0.0
45.87953604745408
0.0
1.123274516985614
28.230148862682416
13.057623244801784
5.638444897704918
24.00905157230573
36.59349146867332
24.365759498590236
0.0
16.747248504987457
0.0
5.722777486831355
12.640271398161675
26.213303175420357
21.97641069896694
2.0273669165189196
32.0
0.0
0.0
26.678828787367557
0.0
19.743119476239386
28.131192345720766
1.0719380390574478
44.0
0.9168070387080006
1.2187067538503227
5.12499166415598
62.588747909369594
0.9516830947422186
6.4711234711408485
30.20336411546429
0.0
35.003008072745075
0.0
28.478669588237718
0.0
10.0
3.0595349819202027
51.752041980310345
8.0
2.0
11.938142964868172
0.0
40.79210454080205
0.0
2.8557175092175413
7.0
6.0
61.69568500924988
0.0
6.242875549166605
7.0
27.514262822516734
12.552427620994239
2.0
0.6154387838970343
0.6669009275651989
42.9807065666041
3.4567837546953797
15.31038450792444
45.01370926094609
59.03271860020413
1.121898453155141
6.362971145974336
0.8678313706928052
4.894277438764636
19.705327502410288
0.2742234993759785
4.094209530527526
23.18303184686308
18.740984736488716
0.0
39.563604942367675
1.9544552619610955
8.0
0.8257350722143251
0.0
0.4949536151215621
41.21116125317065
52.42184973811359
16.63795173668703
36.024551901685975
1.0893007937448047
5.837034685711476
42.69034159473313
11.024318337744493
0.0
0.5179856276500163
1.3040409784339007
1.0635558514135104
0.0
17.0
14.607830329390964
1.1972673992240388
0.0
0.9539629039382362
11.501029407516171
3.4748316250471483
0.0
7.447206572665394
23.50632879187588
2.0
1.7106583772818444
2.0460945278715164
0.0
0.0
0.0
0.5600054418270162
34.624061641793254
8.528384560597829
2.9135437859166338
11.33864006911546
1.0645974605953767
0.0
32.35299713144576
0.0
3.2069811585409482
10.92900947518034
0.0
2.6224323118113233
13.232790177239114
0.0
49.46984544029027
0.0
22.094856837210912
14.485126192874013
18.90263386004565
0.0
0.41497677524884313
1.2595635908109923
1.0
55.53149304969381
0.08963569919623994
2.0
3.946097665816833
17.012954064996485
17.098697709091475
25.915033062069675
1.2189166118024017
31.049249009884882
1.2868572507299691
7.890156688531286
14.878660069396155
4.385519554997424
21.0
6.911135490605186
6.291492610746374
2.842672902471293
0.0
13.472382183695501
7.078991228871672
12.54792058387338
25.679315550985038
0.0
0.22217651077466138
15.776249037167524
39.39832501447284
2.4024179106028702
0.8535454621653569
0.8668928406072598
0.5439206462627008
1.0979529765963625
1.4120466537467833
24.106839824674957
0.05437496440275247
2.905882817715506
2.2390101958024493
2.311979789568755
5.038368156757451
6.0130371370358
22.77509860357882
14.977575456351119
7.741113480102035
0.8575500540621065
6.999427423266784
24.134435139137963
1.1835110995003433
11.67025402890468
0.5409458312519464
0.7955061534350804
0.0
1.995300783373801
2.1409828712749017
12.501781238714038
2.63795331599333
2.6699917694965345
21.86586607892847
6.589279280164277
0.09515591326109729
0.8762302036287419
3.0244803320694515
13.902694475775029
1.240559373066648
7.127847258176794
34.54937755632292
18.654844614486002
7.277163593767851
17.006933360247384
13.441771976015627
3.366317759310686
7.533549714179279
11.750006976244046
0.65314622668624
0.22591389308177967
35.06724990843616
0.5532547881522136
20.494314639536302
2.458799304841172
59.896555770167296
41.09669504845573
0.11903555756558681
6.699548281875572
31.781687680513755
24.817130854117714
15.296471981296389
3.007770289227556
4.760400848082636
1.7328729446315663
18.751354209319366
5.281570870357679
10.71527550894162
14.0144852130293
8.58631140802553
24.46302731080955
18.549538180941514
3.076217763017277
13.085890750998884
2.6272316528980024
1.4953385220779558
9.551473799256037
0.9508683745629929
9.858370025893482
19.94524950879572
6.427258460799142
8.679851363849526
10.991705657916956
7.050604928343642
4.057555703546164
6.86839410662882
13.4956026118893
14.984860825908072
11.750777883731597
14.113389671769502
13.841970344831536
17.537291936284483
2.92962256515178
8.741883014723449
4.424273636560994
0.0
5.512611822555824
17.874038141471637
30.26020872394369
9.918752800543192
3.4318421267450123
14.764893321733073
16.323570498685793
14.14773915157695
0.46107831983158576
33.44683726215583
19.46343591916539
5.7301609853144395
4.663971532096173
0.1445783316153597
21.2470761767001
17.73083161470504
8.954943595719401
2.421148479417324
7.806933162630303
33.213209762973456
2.123407330927506
1.9393953479958017
8.81029721215997
13.08747840887639
48.381115078479276
2.723422743391289
11.545173685191639
8.35311881642794
26.654525429647055
29.10844814071167
26.758396942587233
2.836500530253301
1.3901141586256012
15.007270238081114
2.8891034329495517
51.87809247225505
6.224823304736359
57.970459060643456
5.493731821105931
54.406684470365796
17.408065918501222
4.865929139038844
16.94665007771229
18.24284299928061
42.56781810462209
23.224002238559194
28.71810439779383
47.33706395827013
40.63744518373276
51.14475052856456
50.880497588878846
32.605116981439274
19.038787533133384
11.897103318895104
20.65936259313817
35.95364863941991
33.657723679732825
40.72775340670674
6.483002662241105
39.014595373134796
19.587872556046193
19.360202094519863
22.479239693772463
29.167133980240042
21.027563326546364
36.94663921209155
29.578939415434757
44.547521929540245
41.97879915042008
18.170185794874087
24.47397349583264
50.66696468100358
25.32516215451463
13.619850784734368
51.0
24.396005138817685
11.24853592709071
21.903013754153047
74.50823390258451
20.102131431544695
8.37145039385663
27.884186111452465
22.287132071311405
39.7646770080458
43.26021770091783
2.765326746296251
14.131033764649796
14.175914377828544
1.534187435417536
28.93006376407657
12.985489850038
28.11219074676099
3.93250585868738
10.3727654650272
19.56883376547028
20.827169305010234
3.6917375862910267
7.098358668775511
7.228869521889777
56.50289166306801
44.037077152921846
21.682640030369598
1.239962667104841
32.75035554968811
20.14218854997958
28.90913654151238
14.065451841437923
45.44739249325217
31.3660143207971
5.157501585987561
20.508933771655666
46.99152638211293
47.13880170862862
5.171414915398525
22.327679222134993
27.309630730719086
1.437178328089288
30.76542595368678
1.4506650308379783
10.039318697702443
20.92542404662866
9.005822308248847
43.64960390884632
18.20102526972195
14.024514536824187
1.56629750425539
16.438319317964513
33.77183382621826
7.580607739305586
38.36132647998358
61.242841654775425
25.6317881176758
32.99262840826606
6.9507959604344345
20.508151139175524
42.59119355184106
4.806253602541769
8.602453318432552
3.387719503626034
8.655828688364783
10.943306355527032
22.902787375965843
2.914070504906327
