15.684107189148925
2.907939732377916
0.7286570111847978
6.195993134856413
2.22545085055529
9.403973745272424
0.45158660312819876
0.49656870647148516
1.453973741063272
0.0
2.088726199208785
4.5034322268010465
9.976789165159438
0.0
0.0
44.68485138147408
25.38061835076325
3.4216139673039727
6.392847931939619
20.295078170139952
32.407937328314645
14.726478796987543
37.020774320131764
0.0
2.3640360452809754
0.0
25.167180695931734
0.0
53.94723839902353
0.0
11.0
3.1743283216935185
0.005399370990931018
0.49895043568452624
0.0
2.907939725200852
10.162690265189678
2.6097754539042906
6.514350249974999
2.5487627932683665
11.0
0.0
5.6946306051313
0.0
8.0
65.13429003408164
10.732802220064151
0.0
8.932775949607553
19.0
0.0
24.454801385133216
0.0
47.71968462542481
31.30833572187527
27.2858139358759
0.0
20.96158303294021
2.4512372067340267
0.0
55.76880243810501
0.0916551622050336
8.0
1.5548892929817422
12.807596122808498
1.0975256066699544
8.96130593968789
0.0
17.742839148473394
26.568267924416595
1.4707508530569686
3.587102395515906
2.838234595003074
4.621110847456549
0.0
0.0
5.0
0.0
48.815397558123465
5.9375903200964455
8.840322168722947
29.80529302028367
0.0
24.0
1.6374270497362269
0.21768836411640777
2.423845359124534
1.774331564899805
2.2061135495436455
2.206113549543074
2.9414846378805857
4.36320220990518
43.16984763467927
0.26454205857523855
10.202085435900246
1.6706453968599702
0.3452111254046863
5.827542925980632
2.206113549623812
9.0
34.39974702259945
2.6885548218968047
0.0
7.40961614088755
0.0
8.88822749303677
6.849447591109323
0.0
0.0
0.0
0.0
1.453974407480488
8.286853402279792
0.7289168670492235
4.988188463165407
13.446950095461105
11.6257341640352
0.0
8.20043599298946
15.196775473267486
25.113604158297996
1.2116834055613162
0.0
3.549928647968791
21.219496775234667
1.453976985029621
0.0
40.008393111561176
0.0
0.8655885705850337
26.83042762793619
13.135131502153632
6.884631213015521
17.270792959140913
34.93345436971411
16.31300357317224
0.0
8.508134304482958
0.0
13.98101070745254
12.694632024899745
24.2709101667705
21.422763653599507
2.511260327738376
32.0
0.0
0.0
19.12887205505482
0.0
23.99910098574413
25.17526925802097
2.4512372058871206
44.0
1.4707479246115158
3.921979514707751
0.2603964722781775
63.050426891949456
0.03900993961405219
7.1208017860558295
25.479900552468802
0.0
34.824153675176824
0.0
26.097525606583282
0.0
10.0
6.861343708103356
49.43041579839472
8.0
2.0
11.52925074368681
0.0
39.27681386679665
0.0
0.32314420488724815
7.0
6.0
58.09752560668018
0.0
11.881347706530066
7.0
27.73700277146733
12.20581135736529
2.0
0.4804469715661175
0.7378895375635939
42.77874653938481
0.03685455849442576
15.124717725114845
42.96886189977648
55.60349727142989
3.186608356293102
3.554293460755436
0.9450525174065416
3.077900842481803
14.832345222558004
0.26454203288723255
3.431203946310248
22.344540183812743
18.036289446644204
0.0
36.36998765850215
2.999282608818603
8.0
6.945001618776523
0.0
0.49718855888532276
37.79355010349791
50.02752358111296
16.707319372610762
35.06137324385194
2.4232831259472967
1.96468990660507
36.480208511315666
6.735314346336121
0.0
0.4971875654706623
0.7612514431236423
1.9386267562885044
0.0
17.0
16.52646723044694
4.9121380959402
0.0
0.1809548616943295
10.458566093838213
7.528496377460115
0.0
5.489861913458494
23.029924852596814
2.0
5.355685655999936
1.78831659872253
0.0
0.0
0.0
1.3277136954574047
34.80347393987187
14.376799458696375
2.908657431905795
15.02211704668439
2.4512372067341723
0.0
33.24453769654207
0.0
6.897883182415953
10.856268413952442
0.0
8.301432142736601
13.01922333187925
0.0
53.29080406046252
0.0
19.11883404953292
13.532428920270984
16.245245391945744
0.0
0.5889158489317543
4.9024743933576325
1.0
57.08467077060435
0.0916551615707001
2.0
3.5762528568851124
0.02710354440764462
14.351100057404718
27.104376896419524
3.9219795147029917
40.913370115127265
4.902474393330286
2.8162616088717343
14.887458262933553
4.442076695160125
21.0
5.5487627853953185
1.2871618350064011
5.128092992079578
0.0
13.370253108809663
8.50092513671956
9.988626216696659
32.64729079618239
0.0
0.31219962687280134
15.697284430552868
39.38956418179022
2.3877571260926933
1.2256684393165567
1.18660835629322
0.5965366246808765
2.9414846378810506
1.4213148356225664
22.73229486667651
3.9167326889185015
5.111326986220508
3.827456222523809
5.659923228796476
7.933059566799928
6.033196569513247
16.8391676613457
8.513723765252124
5.580483355612445
0.969523947814698
10.797855639064643
28.41200374138103
7.006051895711252
16.259337474323857
0.49656782871897387
0.9695239452456497
0.0
4.846566208458361
2.477006959442334
9.366479439719722
8.339933382452335
1.5137745421506992
28.331013461015985
9.006926771956444
0.08717909162256349
4.554785983310003
6.237787125726804
18.884477342220983
1.2044619216742865
8.268638436596964
28.966116899631388
15.732258531847764
5.615831380147599
15.904684188821705
10.18407098166115
5.01098484297354
6.443449205274191
8.369895113765988
0.36560127272524445
0.5660557556018753
31.749889911290058
1.0579072603177373
15.860365734609605
3.941205614506295
55.51371193401085
37.34996422661856
1.9694439054608157
6.112309853396656
30.45861637266918
18.167688796881997
15.849022429763313
0.3944865203792327
5.689917291269239
1.1751543132370976
19.11988144035824
3.1059423570483524
11.483197845064838
12.698102255801437
8.085016528941214
24.495981769753268
18.621191213115534
4.225069702070718
13.794751282587976
3.5685257410244526
1.4954423793216853
15.528110906346264
0.4512372128545721
10.230508614718927
18.656715865457194
4.250344555667507
8.923946035742853
10.529253101176442
9.509742641169549
1.8965628795156393
5.5387420528893045
10.808207715523498
14.529253103476892
15.990932415625757
13.657910423611973
11.076526283679092
12.740486169604548
1.5487627854102564
7.282735394211199
5.980136373702253
0.0
4.83756854763728
11.52022346482386
32.02132917242403
7.767086546443714
5.0612694089056385
14.56024527261834
16.631240497718235
14.2230668588157
2.3275992668420216
30.471345304498065
16.796795121760415
4.6699266727141575
8.925485082036406
0.40228442449146895
16.362799490436693
14.316621445462996
9.750129302217498
0.0743500252681315
7.30830134677969
31.443792525504506
0.6461636457834494
0.5767168813852308
5.638090399166445
11.45997053176823
47.86091289574854
0.3560643906843808
11.76701241863584
10.596218313813008
23.552334405621757
25.72122323813776
25.066963571926443
0.12274702171910823
4.206353491489123
14.8277052296495
0.5957676056988781
49.77815260841661
3.568756694260231
56.57671688138424
4.863428432345994
51.16868564787369
14.159206526707816
0.560533323613992
13.82366644823064
17.23438806530183
40.91697813967994
19.978172816406587
25.15887097129412
46.09537139592142
31.970151844606242
48.54066640525689
49.70624814399991
30.310848948142784
16.5015225178011
11.913129337444632
23.38538153665936
29.727925030493132
31.71593952675603
35.26243219037271
7.00904722246716
29.43855960285747
12.799919224482792
22.487771773061652
22.80693526834292
27.03944519986924
16.154956874834447
38.33437158219025
27.84386572181241
43.764556034745794
42.75393101159578
14.127934377314546
25.966677653004876
59.68213494599374
24.913389545680914
14.342890358870306
51.0
27.15380984096791
12.842480246586625
23.992999526495865
73.35880317891446
19.46013663189337
6.45873813608406
26.548762787153667
14.725907948436358
36.47797640934191
43.01914157314899
1.2129639891487534
16.357641704176373
16.19954437938798
5.686617252964467
29.06728413637294
18.47910745118881
29.52860575152983
1.4100014659745632
14.93789550325469
21.472654011196845
22.515501349504763
2.5248214624651837
8.240906800700806
8.273439709502226
51.56223888216878
46.576304293137994
15.641399027684788
3.3493658023417368
35.38331723810728
16.849220346488124
27.06624540783481
13.83416131905952
45.49483915074032
30.500587988785572
6.874594270740339
19.395618629106167
46.74663783283528
45.43074769294249
5.47166643197426
23.399077271804217
27.620257764247
8.700938023679056
27.030478032212393
1.3602876775783592
12.510771622530767
20.755489441491996
5.4027365654297785
39.39525242132793
17.94714386747265
13.50992982508786
3.550295797119329
23.315602170778355
26.639884789310933
3.979005849461821
36.11942853992034
58.44087823349972
25.707319269172306
32.01037245289012
8.312599210204937
19.195787930801412
34.40531782426315
4.5644306252805045
14.22226302372318
0.3038278720357255
6.26812698641386
7.338171184610564
20.310384220435452
3.06992036045002
